# x1,y1,x2,y2
2.194959908361970236e+01,1.139003436426116878e+02,nan,nan
2.198581560283687963e+01,1.142789598108746958e+02,nan,nan
2.196745230078563438e+01,1.149494949494949481e+02,nan,nan
2.185714285714285765e+01,1.156179138321995339e+02,nan,nan
2.164546525323910231e+01,1.167809187279151928e+02,nan,nan
2.174822695035460995e+01,1.175508274231678314e+02,nan,nan
2.193006993006993000e+01,1.180652680652680573e+02,nan,nan
2.195763656633221572e+01,1.187781493868450298e+02,nan,nan
2.191609195402298482e+01,1.199540229885057414e+02,nan,nan
2.201439645625692165e+01,1.205825027685492614e+02,nan,nan
2.225085910652920873e+01,1.215876288659793829e+02,nan,nan
2.228828828828828890e+01,1.226531531531531414e+02,nan,nan
2.228687572590011357e+01,1.233240418118466835e+02,nan,nan
2.229124004550625671e+01,1.240102389078498248e+02,nan,nan
2.234426229508196826e+01,1.245836065573770526e+02,nan,nan
2.231379310344827616e+01,1.256988505747126368e+02,nan,nan
2.242586002372479115e+01,1.267924080664294166e+02,nan,nan
2.241342756183745522e+01,1.272391048292108309e+02,nan,nan
2.235022522522522337e+01,1.277150900900900865e+02,nan,nan
2.224970553592461542e+01,1.295335689045936363e+02,nan,nan
2.222259887005649404e+01,1.299661016949152668e+02,nan,nan
2.227758816837314981e+01,1.307098976109215016e+02,nan,nan
2.213832199546484958e+01,1.315351473922902414e+02,nan,nan
2.205673758865248146e+01,1.320874704491725709e+02,nan,nan
2.202020202020202078e+01,1.330493827160493652e+02,nan,nan
2.193218390804597462e+01,1.343034482758620811e+02,nan,nan
2.177218225419663966e+01,1.351270983213429133e+02,nan,nan
2.173148148148148096e+01,1.359189814814814667e+02,nan,nan
2.153763440860215184e+01,1.370358422939067964e+02,nan,nan
2.154545454545454675e+01,1.381090909090908951e+02,nan,nan
2.153892944038929258e+01,1.385924574209245463e+02,nan,nan
2.154373522458628898e+01,1.392423167848699563e+02,nan,nan
2.147261904761904816e+01,1.402726190476190311e+02,nan,nan
2.144365361803084014e+01,1.406583629893238481e+02,nan,nan
2.141169154228855476e+01,1.410796019900497242e+02,nan,nan
2.149466192170818601e+01,1.420699881376037865e+02,nan,nan
2.131182795698924792e+01,1.432425328554360817e+02,nan,nan
2.149937578027465435e+01,1.442022471910112245e+02,nan,nan
2.143508771929824519e+01,1.442584795321637330e+02,nan,nan
2.144691358024691041e+01,1.456123456790123214e+02,nan,nan
2.152913752913752887e+01,1.460862470862470843e+02,nan,nan
2.151079136690647431e+01,1.470839328537170161e+02,nan,nan
2.173004694835680795e+01,1.476607981220657280e+02,nan,nan
2.174564459930313731e+01,1.477886178861788551e+02,nan,nan
2.165914786967418593e+01,1.493934837092731698e+02,nan,nan
2.172142857142857153e+01,1.502238095238095070e+02,nan,nan
2.180935251798561225e+01,1.512853717026378604e+02,nan,nan
2.199636363636363612e+01,1.518751515151515150e+02,nan,nan
2.203249097472924234e+01,1.527581227436823212e+02,nan,nan
2.196949152542372730e+01,1.534372881355932066e+02,nan,nan
2.192915214866434326e+01,1.545040650406504028e+02,nan,nan
2.176378896882494018e+01,1.554796163069544264e+02,nan,nan
2.191604938271604652e+01,1.562358024691357912e+02,nan,nan
2.182779827798277950e+01,1.569778597785977752e+02,nan,nan
2.174680603948896618e+01,1.577421602787456436e+02,nan,nan
2.178192090395479852e+01,1.581887005649717537e+02,nan,nan
2.183896396396396256e+01,1.590619369369369167e+02,nan,nan
2.204613610149942104e+01,1.596147635524798147e+02,nan,nan
2.200448933782266892e+01,1.599450056116722578e+02,nan,nan
2.190824622531939525e+01,1.613310104529616638e+02,nan,nan
2.190824622531939525e+01,1.613310104529616638e+02,nan,nan
2.179034157832744256e+01,1.629222614840989536e+02,nan,nan
2.181978798586572310e+01,1.638939929328622043e+02,nan,nan
2.218726591760299627e+01,1.641098626716604088e+02,nan,nan
2.232971014492753525e+01,1.645712560386473342e+02,nan,nan
2.231515151515151274e+01,1.655781818181818323e+02,nan,nan
2.224411400247831239e+01,1.663915737298636657e+02,nan,nan
2.234897713598074276e+01,1.670998796630565550e+02,nan,nan
2.241780821917808098e+01,1.677831050228310517e+02,nan,nan
2.243617021276595835e+01,1.686973995271867466e+02,nan,nan
2.246225319396051034e+01,1.695017421602787522e+02,nan,nan
2.247355473554735283e+01,1.704612546125461279e+02,nan,nan
2.242255266418834836e+01,1.709962825278810499e+02,nan,nan
2.250347222222222143e+01,1.716585648148148096e+02,nan,nan
2.250357142857142989e+01,1.723690476190475920e+02,nan,nan
2.254577464788732399e+01,1.727453051643192339e+02,nan,nan
2.244163658243080661e+01,1.733273164861612372e+02,nan,nan
2.245519713261648675e+01,1.739426523297491087e+02,nan,nan
2.253918128654970587e+01,1.741789473684210634e+02,nan,nan
2.258900836320190919e+01,1.755436081242532680e+02,nan,nan
2.259404761904761827e+01,1.755869047619047478e+02,nan,nan
2.260095579450418057e+01,1.765113500597371399e+02,nan,nan
2.275473801560757892e+01,1.771248606465997568e+02,nan,nan
2.286908690869086769e+01,1.773234323432343160e+02,nan,nan
2.324468085106382986e+01,1.782541371158392280e+02,nan,nan
2.327210884353741349e+01,1.787891156462584945e+02,nan,nan
2.352582159624413194e+01,1.794800469483568008e+02,nan,nan
2.352127659574468055e+01,1.799420803782505800e+02,nan,nan
2.370472895040368755e+01,1.799907727797001087e+02,nan,nan
2.388555555555555188e+01,1.809888888888888800e+02,nan,nan
2.403267973856209139e+01,1.813257080610021603e+02,nan,nan
2.428605200945626308e+01,1.822789598108747100e+02,nan,nan
2.434827586206896655e+01,1.830712643678160703e+02,nan,nan
2.446570397111913309e+01,1.835451263537906073e+02,nan,nan
2.495759717314487602e+01,1.842661955241460419e+02,nan,nan
2.532650739476677870e+01,1.847747440273037682e+02,nan,nan
2.562626262626262630e+01,1.854500561167227772e+02,nan,nan
2.576700111482720246e+01,1.859866220735785873e+02,nan,nan
2.631567328918322346e+01,1.866479028697571607e+02,nan,nan
2.666109253065774709e+01,1.872720178372352109e+02,nan,nan
2.697762073027090324e+01,1.878445229681978788e+02,nan,nan
2.709191583610187948e+01,1.879269102990033105e+02,nan,nan
2.747699214365880849e+01,1.891021324354657622e+02,nan,nan
2.760477741585233247e+01,1.893289902280130264e+02,nan,nan
2.822643678160919478e+01,1.904091954022988489e+02,nan,nan
2.855555555555555003e+01,1.910099009900989984e+02,nan,nan
2.909909909909909587e+01,1.917916666666666572e+02,nan,nan
2.926309921962095828e+01,1.921404682274247477e+02,nan,nan
2.967344632768361379e+01,1.930542372881355959e+02,nan,nan
2.990397350993377401e+01,1.934249448123620141e+02,nan,nan
3.056644144144144093e+01,1.942443693693693660e+02,nan,nan
3.105862068965517153e+01,1.949505747126436574e+02,nan,nan
3.125302530253025068e+01,1.953168316831683171e+02,nan,nan
3.161888888888888616e+01,1.961311111111110961e+02,nan,nan
3.183333333333332860e+01,1.964384787472035612e+02,nan,nan
3.222783389450055580e+01,1.972850729517396076e+02,nan,nan
3.260606060606060197e+01,1.978127705627705382e+02,nan,nan
3.287807606263982052e+01,1.984317673378075995e+02,nan,nan
3.320640176600441151e+01,1.991280353200882871e+02,nan,nan
3.368799102132435053e+01,1.999483726150392613e+02,nan,nan
3.396536796536796032e+01,2.001363636363636260e+02,nan,nan
3.462162162162162105e+01,2.012409909909909800e+02,nan,nan
3.495637583892617783e+01,2.018870246085010933e+02,nan,nan
3.490507011866235132e+01,2.019029126213592349e+02,nan,nan
3.565817409766454205e+01,2.030562632696390608e+02,nan,nan
3.590196078431372229e+01,2.034455337690631609e+02,nan,nan
3.649567099567099149e+01,2.044372294372294334e+02,nan,nan
3.696502732240436728e+01,2.050885245901639280e+02,nan,nan
3.713446327683615777e+01,2.056576271186440579e+02,nan,nan
3.754505971769815176e+01,2.061530944625407074e+02,nan,nan
3.813971397139713559e+01,2.071617161716171722e+02,nan,nan
3.842434210526315752e+01,2.073442982456140271e+02,nan,nan
3.893184238551650367e+01,2.079254526091586683e+02,nan,nan
3.905658436213991536e+01,2.082993827160493936e+02,nan,nan
3.972402597402597735e+01,2.094264069264069121e+02,nan,nan
3.972402597402597735e+01,2.094264069264069121e+02,nan,nan
4.063802978235968055e+01,2.109736540664375468e+02,nan,nan
4.113124274099883593e+01,2.115087108013937325e+02,nan,nan
4.143497267759562419e+01,2.121595628415300325e+02,nan,nan
4.197486338797813943e+01,2.129540983606557347e+02,nan,nan
4.207741935483871032e+01,2.130849462365591194e+02,nan,nan
4.281418918918918592e+01,2.142815315315315274e+02,nan,nan
4.305228758169934622e+01,2.143943355119825469e+02,nan,nan
4.342452830188679513e+01,2.149863731656184314e+02,nan,nan
4.392281879194630534e+01,2.158266219239373527e+02,nan,nan
4.441150922909880450e+01,2.168262757871877966e+02,nan,nan
4.478571428571428470e+01,2.170657596371881937e+02,nan,nan
4.524699453551912143e+01,2.181311475409836191e+02,nan,nan
4.541176470588235503e+01,2.181688453159041217e+02,nan,nan
4.569667738478027985e+01,2.187556270096463038e+02,nan,nan
4.629812981298129415e+01,2.198701870187018415e+02,nan,nan
4.677119628339140434e+01,2.209152148664343827e+02,nan,nan
4.699766081871344880e+01,2.213894736842105146e+02,nan,nan
4.699766081871344880e+01,2.213894736842105146e+02,nan,nan
4.768721461187214317e+01,2.222488584474885727e+02,nan,nan
4.773842592592592382e+01,2.224675925925925810e+02,nan,nan
4.836321839080459029e+01,2.234804597701149191e+02,nan,nan
4.866553672316383938e+01,2.237559322033898184e+02,nan,nan
4.881517094017093683e+01,2.240427350427350177e+02,nan,nan
4.946290143964561992e+01,2.250332225913621187e+02,nan,nan
4.963732394366196843e+01,2.251314553990610250e+02,nan,nan
5.013083048919226314e+01,2.260546075085324276e+02,nan,nan
5.045525727069350808e+01,2.266196868008948115e+02,nan,nan
5.067995570321151177e+01,2.268660022148393978e+02,nan,nan
5.115273132664437128e+01,2.275674470457078939e+02,nan,nan
5.129729729729729826e+01,2.279662162162162247e+02,nan,nan
5.178777393310264898e+01,2.286089965397924004e+02,nan,nan
5.205483870967741922e+01,2.291107526881720275e+02,nan,nan
5.218653421633553791e+01,2.293267108167770232e+02,nan,nan
5.272185430463576239e+01,2.297991169977924812e+02,nan,nan
5.310472972972972627e+01,2.304752252252251878e+02,nan,nan
5.316281628162816020e+01,2.310990099009900973e+02,nan,nan
5.357305936073058916e+01,2.316929223744292017e+02,nan,nan
5.388235294117647101e+01,2.320871459694988914e+02,nan,nan
5.447537227949598559e+01,2.329759450171821413e+02,nan,nan
5.448394241417496175e+01,2.334208194905868936e+02,nan,nan
5.478344671201813298e+01,2.340770975056688883e+02,nan,nan
5.521436588103254195e+01,2.350538720538720554e+02,nan,nan
5.545523193096008185e+01,2.350474649406687888e+02,nan,nan
5.590999999999999659e+01,2.361022222222221956e+02,nan,nan
5.634539473684210265e+01,2.367708333333333144e+02,nan,nan
5.663238770685578771e+01,2.376052009456264500e+02,nan,nan
5.710457516339869244e+01,2.381917211328975839e+02,nan,nan
5.716341991341990791e+01,2.383051948051948159e+02,nan,nan
5.755414012738853557e+01,2.385934182590233377e+02,nan,nan
5.822185792349726086e+01,2.398098360655737622e+02,nan,nan
5.866897347174163713e+01,2.406228373702422232e+02,nan,nan
5.891883116883116855e+01,2.411829004329004249e+02,nan,nan
5.915170940170939673e+01,2.415128205128205252e+02,nan,nan
5.972448979591836604e+01,2.425351473922902414e+02,nan,nan
6.014900662251655916e+01,2.430209713024282507e+02,nan,nan
6.036569579288025977e+01,2.435911542610571416e+02,nan,nan
6.085198135198134395e+01,2.447284382284382218e+02,nan,nan
6.103497267759561851e+01,2.448491803278688508e+02,nan,nan
6.161780673181323920e+01,2.453637350705754159e+02,nan,nan
6.217698154180238390e+01,2.460206297502714392e+02,nan,nan
6.249779249448123153e+01,2.465971302428255854e+02,nan,nan
6.300000000000000000e+01,2.472803030303030027e+02,nan,nan
6.348701298701298867e+01,2.481439393939393767e+02,nan,nan
6.391991341991341358e+01,2.484545454545454675e+02,nan,nan
6.474375678610205398e+01,2.492616720955483061e+02,nan,nan
6.523887079261672284e+01,2.498794788273615666e+02,nan,nan
6.574111111111110972e+01,2.505366666666666617e+02,nan,nan
6.619569892473117534e+01,2.509806451612903118e+02,nan,nan
6.685316184351553659e+01,2.517759914255090905e+02,nan,nan
6.738219326818675370e+01,2.520553745928338856e+02,nan,nan
6.828213507625271461e+01,2.527636165577341671e+02,nan,nan
6.881030701754384893e+01,2.533114035087718889e+02,nan,nan
6.942760942760942555e+01,2.537003367003366918e+02,nan,nan
6.989892473118278815e+01,2.540548387096774263e+02,nan,nan
7.016145833333332860e+01,2.542239583333333144e+02,nan,nan
7.143555555555555259e+01,2.552355555555555213e+02,nan,nan
7.208724832214764433e+01,2.556621923937360066e+02,nan,nan
7.244267515923566236e+01,2.558694267515923570e+02,nan,nan
7.327891156462584377e+01,2.565623582766439768e+02,nan,nan
7.398569856985697868e+01,2.570616061606160088e+02,nan,nan
7.463355408388520118e+01,2.573951434878587179e+02,nan,nan
7.525316455696201956e+01,2.578016877637130619e+02,nan,nan
7.574025974025974506e+01,2.581341991341990934e+02,nan,nan
7.617957351290684187e+01,2.585353535353535221e+02,nan,nan
7.730132450331126392e+01,2.590176600441500909e+02,nan,nan
7.807759562841529544e+01,2.593661202185792263e+02,nan,nan
7.886319218241042961e+01,2.599109663409337259e+02,nan,nan
7.977924944812362185e+01,2.604481236203090475e+02,nan,nan
8.074946236559139834e+01,2.610193548387096598e+02,nan,nan
8.128852459016393084e+01,2.610480874316939435e+02,nan,nan
8.268641114982578699e+01,2.615702671312427015e+02,nan,nan
8.315525114155251174e+01,2.616518264840182724e+02,nan,nan
8.377524429967427011e+01,2.619239956568946468e+02,nan,nan
8.484918032786885078e+01,2.622633879781420774e+02,nan,nan
8.564451827242524473e+01,2.624097452934661874e+02,nan,nan
8.613738019169329618e+01,2.625058572949946551e+02,nan,nan
8.756677524429967718e+01,2.628230184581975664e+02,nan,nan
8.789389067524115262e+01,2.629464094319399692e+02,nan,nan
8.884915611814345482e+01,2.633544303797468160e+02,nan,nan
8.995253863134657024e+01,2.635827814569536258e+02,nan,nan
9.085307017543858876e+01,2.637905701754385746e+02,nan,nan
9.176051779935275476e+01,2.638867313915857835e+02,nan,nan
9.283612040133779431e+01,2.642865105908583701e+02,nan,nan
9.370085470085469126e+01,2.646314102564102768e+02,nan,nan
9.471096345514949633e+01,2.648084163898117254e+02,nan,nan
9.516938110749185853e+01,2.647709011943539394e+02,nan,nan
9.658719646799116276e+01,2.651931567328917936e+02,nan,nan
9.699122807017543835e+01,2.652960526315789593e+02,nan,nan
9.750053937432576845e+01,2.654012944983819011e+02,nan,nan
9.868722943722943342e+01,2.657391774891774503e+02,nan,nan
9.936507936507936734e+01,2.660317460317460245e+02,nan,nan
1.000194063926940515e+02,2.660239726027397182e+02,nan,nan
1.005555555555555571e+02,2.661806958473624718e+02,nan,nan
1.009057239057239030e+02,2.662850729517396076e+02,nan,nan
1.020034602076124628e+02,2.664867358708189045e+02,nan,nan
1.022772277227722810e+02,2.663740374037403740e+02,nan,nan
1.028906752411575525e+02,2.663837084673097593e+02,nan,nan
1.033194888178913686e+02,2.664558040468583044e+02,nan,nan
1.037120743034055721e+02,2.665118679050567607e+02,nan,nan
1.041569230769230785e+02,2.667774358974358506e+02,nan,nan
1.051465798045602611e+02,2.669109663409337259e+02,nan,nan
1.055329018338726996e+02,2.669341963322545439e+02,nan,nan
1.063624999999999972e+02,2.672218750000000114e+02,nan,nan
1.071785310734463224e+02,2.675129943502824972e+02,nan,nan
1.082023809523809348e+02,2.678246753246752974e+02,nan,nan
1.088177777777777777e+02,2.679477777777777874e+02,nan,nan
1.093397849462365485e+02,2.679935483870967801e+02,nan,nan
1.103182346109175285e+02,2.683356562137049650e+02,nan,nan
1.106666666666666572e+02,2.683624161073825576e+02,nan,nan
1.114186046511627950e+02,2.684396456256920942e+02,nan,nan
1.120400432900432719e+02,2.685357142857142776e+02,nan,nan
1.124298245614035068e+02,2.686754385964912331e+02,nan,nan
1.130963455149501726e+02,2.686112956810630976e+02,nan,nan
1.136811594202898448e+02,2.685217391304348098e+02,nan,nan
1.146971751412429228e+02,2.685830508474576277e+02,nan,nan
1.147114754098360692e+02,2.686065573770491710e+02,nan,nan
1.153310580204778120e+02,2.685858930602957457e+02,nan,nan
1.165322033898305136e+02,2.686531073446327582e+02,nan,nan
1.171342756183745593e+02,2.685465253239104300e+02,nan,nan
1.175869809203142324e+02,2.686352413019079108e+02,nan,nan
1.183896551724137964e+02,2.686597701149424893e+02,nan,nan
1.190460157126823759e+02,2.686666666666666856e+02,nan,nan
1.192352285395763545e+02,2.686343366778149289e+02,nan,nan
1.198998899889988934e+02,2.686391639163916238e+02,nan,nan
1.210922222222222189e+02,2.688088888888888732e+02,nan,nan
1.219347079037800654e+02,2.689621993127148016e+02,nan,nan
1.224945887445887251e+02,2.690411255411254956e+02,nan,nan
1.231316348195328914e+02,2.689915074309978422e+02,nan,nan
1.242577209797656934e+02,2.689989350372736681e+02,nan,nan
1.247538940809968864e+02,2.692056074766355209e+02,nan,nan
1.261501706484641687e+02,2.694971558589305687e+02,nan,nan
1.273003412969283232e+02,2.695381114903298680e+02,nan,nan
1.279908675799086524e+02,2.696187214611871923e+02,nan,nan
1.290527497194163686e+02,2.696464646464646648e+02,nan,nan
1.297528735632183725e+02,2.696195402298850468e+02,nan,nan
1.307104700854700639e+02,2.697905982905982682e+02,nan,nan
1.316190476190475920e+02,2.699125138427463639e+02,nan,nan
1.321067538126361569e+02,2.700403050108932348e+02,nan,nan
1.333583877995642695e+02,2.699989106753812393e+02,nan,nan
1.339843924191750091e+02,2.700646599777034567e+02,nan,nan
1.345599128540304719e+02,2.701960784313725412e+02,nan,nan
1.355458612975391475e+02,2.703131991051453724e+02,nan,nan
1.362145214521452203e+02,2.704895489548954970e+02,nan,nan
